a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,7.7645,0.59982,0.04589,0.79232,0.077251,0.18109,0.20406,0.41167,0.36559,0.4157,2
0,0.1,7.7729,0.6133,0.045722,0.79865,0.078902,0.17961,0.20315,0.42725,0.35175,0.40376,2
0,0.1,7.8284,0.63063,0.044898,0.80704,0.080557,0.17814,0.20224,0.44286,0.33797,0.3919,1.9999
0,0.1,7.8656,0.64722,0.044331,0.81602,0.082284,0.1767,0.20136,0.45915,0.32445,0.38029,2
0,0.1,7.9059,0.66439,0.04371,0.82472,0.084037,0.17528,0.20049,0.47569,0.31117,0.36892,2
0,0.1,7.9302,0.68039,0.043306,0.83268,0.085798,0.17388,0.19964,0.4923,0.29807,0.35774,1.9999
0,0.1,7.9715,0.69808,0.042659,0.84069,0.087573,0.17248,0.19878,0.50904,0.28492,0.34652,1.9999
0,0.1,8.0107,0.71593,0.042042,0.84837,0.089371,0.17107,0.19793,0.52601,0.27177,0.33527,2
0,0.1,8.0459,0.73353,0.041468,0.93622,0.091168,0.16968,0.19708,0.54295,0.25874,0.32416,2
0,0.1,8.0664,0.76448,0.041071,0.86838,0.094774,0.16691,0.1954,0.57697,0.23278,0.30204,2
0,0.1,8.0922,0.7815,0.040623,0.94649,0.096574,0.16553,0.19456,0.59395,0.21988,0.29106,1.9998
0,0.1,8.1179,0.79876,0.040188,0.88067,0.098395,0.16414,0.19371,0.61113,0.20688,0.27997,2
0,0.1,8.1178,0.81361,0.040155,0.95226,0.10023,0.16277,0.19288,0.62839,0.19401,0.26902,2
0,0.1,8.1263,0.82939,0.039985,0.95477,0.10206,0.1614,0.19205,0.64571,0.1812,0.25813,2
0,0.1,8.1451,0.84647,0.039645,0.89685,0.10392,0.16005,0.19123,0.66328,0.16858,0.24743,2
0,0.1,8.1643,0.86384,0.039299,0.9606,0.10581,0.15871,0.19042,0.68105,0.15601,0.23677,2
0,0.1,8.152,0.87788,0.039458,0.96194,0.10769,0.15739,0.18963,0.69879,0.14365,0.22636,1.9998
0,0.1,8.169,0.89534,0.039159,0.96449,0.1096,0.15604,0.18882,0.71684,0.13108,0.21568,2
0,0.1,8.1758,0.91167,0.039016,0.96652,0.11151,0.15472,0.18802,0.73483,0.11867,0.20519,2
0,0.1,8.1837,0.92815,0.038854,0.92054,0.11341,0.15339,0.18722,0.7528,0.10625,0.1947,2
0,0.1,8.1918,0.94461,0.038675,0.97044,0.11531,0.15208,0.18643,0.77069,0.093983,0.18436,1.9998
0,0.1,8.205,0.9619,0.038438,0.97248,0.11723,0.15074,0.18562,0.78883,0.081462,0.17375,2
0,0.1,8.2165,0.97895,0.038213,0.9744,0.11914,0.14942,0.18482,0.80685,0.069082,0.16329,2
0,0.1,8.2136,0.99429,0.038239,0.9377,0.12105,0.1481,0.18403,0.82487,0.05668,0.15281,2
0,0.1,8.2231,1.0111,0.038045,0.97736,0.12296,0.14678,0.18323,0.84286,0.044314,0.14237,2
0,0.1,8.207,1.0253,0.03828,0.94516,0.12493,0.14555,0.1825,0.8614,0.032823,0.13279,1.9997
0,0.1,8.2149,1.0381,0.038149,0.94792,0.12636,0.14477,0.18208,0.87493,0.025558,0.12729,2
0,0.1,8.1851,1.0371,0.038657,0.97916,0.12671,0.14461,0.1822,0.87818,0.02405,0.1288,2
0,0.1,8.2142,1.038,0.038163,0.98017,0.12637,0.14477,0.18241,0.87502,0.025517,0.13167,2
0,0.1,8.4085,0.27729,0.036477,0.39999,0.034906,0.23007,0.23441,0.012242,0.82418,0.81412,2
0,0.1,8.4062,0.2844,0.036824,0.40905,0.035408,0.2279,0.23301,0.016977,0.80387,0.79568,2
0,0.1,8.3979,0.29186,0.037283,0.42129,0.036027,0.2258,0.23165,0.02282,0.78421,0.77791,2
0,0.1,8.3809,0.29946,0.037894,0.437,0.036768,0.22378,0.23035,0.029811,0.76526,0.76084,2
0,0.1,8.3233,0.31568,0.039289,0.47426,0.038603,0.21994,0.2279,0.047119,0.72931,0.72868,2
0,0.1,8.2793,0.32392,0.040138,0.49614,0.039681,0.21811,0.22675,0.05729,0.71224,0.7135,2
0,0.1,8.2312,0.33259,0.040954,0.51834,0.040854,0.21635,0.22563,0.06835,0.6957,0.69886,2
0,0.1,8.1786,0.34149,0.041767,0.54125,0.042108,0.21463,0.22455,0.080182,0.67962,0.68468,2
0,0.1,8.1181,0.35026,0.042651,0.56647,0.043434,0.21296,0.2235,0.092685,0.66395,0.67091,2
0,0.1,8.0567,0.35928,0.043492,0.59261,0.04482,0.21132,0.22248,0.10576,0.64861,0.65748,2
0,0.1,7.9922,0.36829,0.04434,0.62191,0.046258,0.20971,0.22148,0.11933,0.63356,0.64434,2
0,0.1,7.9432,0.37833,0.044925,0.64705,0.047743,0.20814,0.2205,0.13333,0.61883,0.63153,1.9999
0,0.1,7.8654,0.38666,0.045924,0.71881,0.049257,0.20657,0.21953,0.14762,0.60417,0.61877,2
0,0.1,7.8532,0.39892,0.045964,0.7144,0.050829,0.20505,0.21859,0.16244,0.58993,0.60645,1.9999
0,0.1,7.855,0.4121,0.045796,0.70017,0.052467,0.20361,0.21771,0.1779,0.5764,0.59492,1.9995
0,0.1,7.8213,0.42327,0.046183,0.74681,0.054118,0.20208,0.21676,0.19347,0.5621,0.58243,2
0,0.1,7.8095,0.43567,0.04624,0.75123,0.055786,0.20061,0.21586,0.20921,0.54835,0.57059,2
0,0.1,7.8511,0.45145,0.045525,0.69868,0.057501,0.19923,0.21505,0.22538,0.53547,0.55996,1.9995
0,0.1,7.8238,0.46273,0.045815,0.71487,0.059144,0.19773,0.2141,0.24088,0.52134,0.54752,1.9995
0,0.1,7.781,0.47273,0.046349,0.76598,0.060755,0.19618,0.21314,0.25607,0.50689,0.53487,2
0,0.1,7.7917,0.48623,0.046098,0.73612,0.062404,0.19475,0.21229,0.27163,0.49348,0.52376,1.9996
0,0.1,7.7781,0.49821,0.046224,0.74754,0.064053,0.19322,0.21132,0.28718,0.47917,0.51098,2
0,0.1,7.7675,0.51025,0.046292,0.75566,0.06569,0.19173,0.2104,0.30262,0.46517,0.49891,2
0,0.1,7.7514,0.52168,0.046442,0.78175,0.067302,0.19024,0.20948,0.31783,0.45121,0.48685,1.9999
0,0.1,7.745,0.53384,0.046463,0.78393,0.068928,0.18874,0.20855,0.33316,0.4372,0.47474,2
0,0.1,7.739,0.54599,0.04648,0.78719,0.07055,0.18724,0.20763,0.34847,0.42318,0.46264,2
0,0.1,7.7334,0.55811,0.046494,0.79351,0.072169,0.18574,0.20671,0.36374,0.40915,0.45052,2
0,0.1,7.7285,0.57024,0.046501,0.79969,0.073785,0.18424,0.20578,0.37898,0.3951,0.43838,2
0,0.1,7.7254,0.58258,0.046486,0.81003,0.075412,0.18275,0.20486,0.39433,0.38113,0.42632,2
0,0.1,7.766,0.5984,0.045876,0.79221,0.077053,0.18126,0.20395,0.40981,0.36722,0.41432,2
0,0.1,7.7739,0.6119,0.045714,0.79849,0.078712,0.17978,0.20304,0.42546,0.35334,0.40238,2
0,0.1,7.8217,0.62852,0.045003,0.80625,0.080356,0.17831,0.20213,0.44097,0.33952,0.39045,2
0,0.1,7.8587,0.64499,0.044433,0.81522,0.082074,0.17687,0.20125,0.45717,0.32607,0.37892,2
0,0.1,7.9058,0.6627,0.043718,0.82411,0.083825,0.17545,0.20039,0.47369,0.31277,0.36752,2
0,0.1,7.9263,0.67841,0.043376,0.83206,0.08559,0.17404,0.19952,0.49033,0.29956,0.35623,2
0,0.1,7.9675,0.69606,0.04273,0.84009,0.087363,0.17263,0.19867,0.50706,0.28642,0.34501,2
0,0.1,8.0013,0.7131,0.042143,0.84751,0.089123,0.17129,0.19786,0.52366,0.27384,0.33439,1.9992
0,0.1,8.0418,0.7314,0.041536,0.85504,0.09095,0.16985,0.19697,0.5409,0.2603,0.32273,2
0,0.1,8.0593,0.74753,0.041227,0.93897,0.092755,0.16846,0.19613,0.55792,0.24732,0.31166,2
0,0.1,8.0622,0.76229,0.041132,0.86784,0.09455,0.16708,0.19529,0.57486,0.23443,0.3007,1.9998
0,0.1,8.09,0.77959,0.040671,0.94569,0.096364,0.16569,0.19444,0.59197,0.22135,0.28953,2
0,0.1,8.1081,0.79573,0.040294,0.94899,0.098141,0.16436,0.19365,0.60872,0.20893,0.27908,1.9991
0,0.1,8.1386,0.81387,0.039824,0.95267,0.1,0.16293,0.19277,0.62627,0.19553,0.26755,2
0,0.1,8.1319,0.82815,0.039899,0.95443,0.10184,0.16156,0.19194,0.64362,0.18274,0.25668,2
0,0.1,8.1621,0.86176,0.03934,0.95991,0.10558,0.15887,0.19031,0.67891,0.15752,0.23529,2
0,0.1,8.1508,0.87597,0.039492,0.96128,0.10747,0.15754,0.18951,0.69673,0.14505,0.22474,2
0,0.1,8.1671,0.89325,0.039194,0.96385,0.10937,0.1562,0.1887,0.71467,0.13257,0.21418,2
0,0.1,8.1771,0.90993,0.038998,0.96603,0.11128,0.15488,0.1879,0.73265,0.12015,0.20369,2
0,0.1,8.1892,0.9269,0.038765,0.96821,0.11319,0.15355,0.1871,0.75063,0.10774,0.1932,2
0,0.1,8.1903,0.94255,0.038704,0.96986,0.11508,0.15224,0.18632,0.76852,0.09548,0.18286,1.9998
0,0.1,8.2035,0.95985,0.038466,0.97192,0.117,0.1509,0.18551,0.78666,0.082955,0.17225,2
0,0.1,8.2151,0.9769,0.038239,0.97385,0.11891,0.14958,0.18471,0.80468,0.070567,0.16178,2
0,0.1,8.2165,0.99274,0.038187,0.93753,0.12082,0.14826,0.18391,0.82267,0.058198,0.15134,2
0,0.1,8.222,1.0091,0.038068,0.97685,0.12273,0.14694,0.18312,0.8407,0.04581,0.14087,2
0,0.1,8.2059,1.0231,0.038302,0.9449,0.12468,0.14569,0.18237,0.85905,0.034157,0.13114,1.9997
0,0.1,8.2144,1.0376,0.038153,0.97933,0.12632,0.1448,0.18187,0.87453,0.025766,0.12456,1.9999
0,0.1,8.215,1.038,0.038149,0.9797,0.12636,0.14478,0.18208,0.8749,0.025573,0.12731,2
0,0.1,8.215,1.0381,0.038149,0.97987,0.12636,0.14477,0.18219,0.87494,0.025552,0.12876,2
0,0.1,8.4068,0.28354,0.036774,0.40913,0.035342,0.22816,0.23296,0.016356,0.80627,0.7951,2
0,0.1,8.3995,0.29097,0.037212,0.42082,0.035946,0.22605,0.2316,0.022055,0.78654,0.77726,2
0,0.1,8.3832,0.29852,0.03782,0.43627,0.036672,0.22402,0.2303,0.028908,0.7675,0.7601,2
0,0.1,8.3338,0.30428,0.039174,0.4631,0.03755,0.22206,0.22905,0.037187,0.74922,0.74374,1.9999
0,0.1,8.3265,0.31458,0.039227,0.47338,0.03848,0.22016,0.22783,0.04596,0.73141,0.72778,2
0,0.1,8.286,0.323,0.040012,0.49435,0.039546,0.21833,0.22667,0.056016,0.71427,0.71254,2
0,0.1,8.2532,0.3328,0.040527,0.51217,0.040721,0.21656,0.22556,0.067101,0.69767,0.69796,1.9999
0,0.1,8.1832,0.34028,0.041704,0.54039,0.041953,0.21483,0.22447,0.07872,0.68154,0.68361,2
0,0.1,8.1267,0.34927,0.042525,0.56442,0.043271,0.21316,0.22342,0.091147,0.66581,0.66979,2
0,0.1,8.0641,0.35819,0.043392,0.59103,0.04465,0.21151,0.22239,0.10416,0.65044,0.65632,2
0,0.1,7.9996,0.36718,0.044246,0.62033,0.046083,0.2099,0.22139,0.11767,0.63536,0.64315,2
0,0.1,7.9343,0.37623,0.045079,0.65523,0.047559,0.20832,0.2204,0.1316,0.62053,0.63022,2
0,0.1,7.8718,0.38548,0.045849,0.71703,0.049073,0.20676,0.21943,0.14588,0.60591,0.61751,2
0,0.1,7.8405,0.40967,0.046043,0.74031,0.052258,0.20373,0.21756,0.17592,0.57756,0.59298,2
0,0.1,7.8151,0.43445,0.046174,0.74965,0.055592,0.20079,0.21576,0.20737,0.55004,0.56929,2
0,0.1,7.8361,0.44898,0.045772,0.71125,0.057297,0.19935,0.21488,0.22345,0.53658,0.55781,1.9999
0,0.1,7.7982,0.45942,0.046207,0.74729,0.058914,0.19785,0.21395,0.2387,0.52253,0.54562,1.9999
0,0.1,7.8037,0.47275,0.04604,0.73306,0.060581,0.19638,0.21306,0.25443,0.50879,0.53383,1.9999
0,0.1,7.7782,0.48385,0.046314,0.77167,0.062206,0.19488,0.21213,0.26976,0.49471,0.52161,2
0,0.1,7.7706,0.49612,0.046337,0.7733,0.063846,0.19339,0.21121,0.28523,0.4808,0.50961,2
0,0.1,7.7635,0.50836,0.046359,0.77933,0.065481,0.19191,0.21029,0.30065,0.46685,0.49758,2
0,0.1,7.7566,0.52056,0.046381,0.78085,0.067112,0.19041,0.20938,0.31603,0.45288,0.48553,2
0,0.1,7.7501,0.53272,0.046401,0.78308,0.068737,0.18892,0.20846,0.33137,0.4389,0.47345,2
0,0.1,7.7439,0.54486,0.04642,0.78915,0.070359,0.18742,0.20753,0.34667,0.42489,0.46136,2
0,0.1,7.7384,0.55699,0.046434,0.79273,0.071978,0.18593,0.20661,0.36194,0.41086,0.44924,2
0,0.1,7.7336,0.56908,0.046437,0.80115,0.073586,0.18444,0.20569,0.3771,0.39691,0.4372,2
0,0.1,7.7296,0.58134,0.046436,0.80708,0.07521,0.18293,0.20476,0.39242,0.38277,0.42497,2
0,0.1,7.7617,0.59652,0.045936,0.79289,0.076853,0.18145,0.20386,0.40793,0.36896,0.41308,1.9999
0,0.1,7.7827,0.61079,0.045598,0.79737,0.07848,0.17999,0.20298,0.42327,0.35526,0.40153,1.9999
0,0.1,7.8179,0.62662,0.045056,0.80549,0.080151,0.17849,0.20204,0.43903,0.34125,0.38919,1.9999
0,0.1,7.8519,0.64279,0.044536,0.81443,0.081864,0.17704,0.20115,0.45519,0.32768,0.37753,2
0,0.1,7.9056,0.66101,0.043727,0.8235,0.083613,0.17562,0.20028,0.47169,0.31436,0.36612,2
0,0.1,7.9264,0.67672,0.043381,0.83148,0.085376,0.17421,0.19942,0.48832,0.30114,0.35482,2
0,0.1,7.9822,0.70992,0.042468,0.92724,0.088938,0.17142,0.19772,0.52192,0.27506,0.3326,1.9999
0,0.1,8.0376,0.72927,0.041604,0.85447,0.090733,0.17001,0.19686,0.53885,0.26186,0.3213,2
0,0.1,8.0555,0.74544,0.04129,0.93801,0.092538,0.16863,0.19602,0.55587,0.24888,0.31024,2
0,0.1,8.0588,0.76021,0.041189,0.86734,0.094332,0.16725,0.19518,0.5728,0.23599,0.29926,1.9998
0,0.1,8.086,0.77739,0.04073,0.94479,0.09614,0.16586,0.19434,0.58985,0.22301,0.28821,1.9998
0,0.1,8.1357,0.81176,0.039874,0.95189,0.099778,0.1631,0.19266,0.62417,0.1971,0.26612,2
0,0.1,8.1318,0.82634,0.039905,0.95381,0.10162,0.16173,0.19183,0.64153,0.18428,0.25522,2
0,0.1,8.1405,0.84234,0.039729,0.95629,0.10347,0.16037,0.19101,0.65904,0.17159,0.24446,2
0,0.1,8.1598,0.85966,0.039381,0.95922,0.10535,0.15903,0.1902,0.67677,0.15903,0.23381,2
0,0.1,8.1489,0.87392,0.039528,0.906,0.10724,0.15769,0.18939,0.6946,0.14653,0.22323,2
0,0.1,8.165,0.89113,0.03923,0.96319,0.10914,0.15637,0.18859,0.71248,0.13409,0.21271,2
0,0.1,8.1804,0.90839,0.038943,0.96562,0.11104,0.15504,0.18779,0.73044,0.12167,0.20221,2
0,0.1,8.1947,0.92563,0.038675,0.92014,0.11296,0.15371,0.18699,0.74847,0.10924,0.1917,2
0,0.1,8.1899,0.94073,0.038729,0.92438,0.11486,0.15239,0.18619,0.76648,0.096844,0.18123,2
0,0.1,8.2021,0.95779,0.038494,0.97135,0.11677,0.15106,0.18539,0.78449,0.084446,0.17075,2
0,0.1,8.2136,0.9748,0.038267,0.97329,0.11868,0.14974,0.1846,0.80248,0.072082,0.16031,2
0,0.1,8.2209,0.99138,0.038114,0.97499,0.12059,0.14842,0.1838,0.8205,0.059691,0.14984,2
0,0.1,8.2208,1.0071,0.038091,0.97634,0.1225,0.1471,0.183,0.83853,0.047305,0.13937,2
0,0.1,8.2061,1.0214,0.038321,0.97719,0.12447,0.14581,0.18223,0.85708,0.035265,0.12925,2
0,0.1,8.2145,1.0379,0.03815,0.97903,0.12635,0.14478,0.18164,0.87478,0.02564,0.1215,1.9999
0,0.1,8.2146,1.0381,0.038148,0.9483,0.12637,0.14477,0.18174,0.87501,0.025524,0.12286,1.9999
0,0.1,8.2144,1.0377,0.038152,0.94809,0.12633,0.14479,0.18187,0.8746,0.025733,0.12453,1.9999
0,0.1,8.4009,0.29012,0.037141,0.42042,0.035869,0.2263,0.23155,0.021324,0.78885,0.77659,2
0,0.1,8.3856,0.29758,0.037744,0.43555,0.036578,0.22426,0.23024,0.028021,0.76976,0.75937,2
0,0.1,8.3638,0.30559,0.038364,0.45236,0.037411,0.22229,0.22898,0.035878,0.75131,0.74281,2
0,0.1,8.3318,0.31367,0.039111,0.47187,0.038359,0.22038,0.22777,0.044817,0.73351,0.72689,2
0,0.1,8.2922,0.32204,0.039897,0.49273,0.039413,0.21855,0.2266,0.054755,0.7163,0.71158,2
0,0.1,8.2429,0.33045,0.040765,0.51558,0.040563,0.21677,0.22547,0.06561,0.69964,0.69682,2
0,0.1,8.1991,0.33972,0.041434,0.53597,0.041789,0.21506,0.2244,0.077167,0.68363,0.68271,2
0,0.1,8.1333,0.34816,0.042433,0.56305,0.043108,0.21336,0.22333,0.089617,0.66769,0.66867,2
0,0.1,8.0717,0.3571,0.043289,0.5894,0.044481,0.21171,0.2223,0.10257,0.65228,0.65516,2
0,0.1,8.0081,0.36613,0.044134,0.61829,0.045908,0.2101,0.22129,0.11602,0.63716,0.64196,2
0,0.1,7.9428,0.37517,0.04497,0.6528,0.047379,0.20851,0.22031,0.1299,0.62231,0.62901,2
0,0.1,7.8851,0.38471,0.045673,0.69828,0.048889,0.20695,0.21934,0.14415,0.60768,0.61629,2
0,0.1,7.8613,0.39628,0.045885,0.72725,0.050449,0.20541,0.21839,0.15886,0.5933,0.60382,2
0,0.1,7.8464,0.40844,0.045973,0.73841,0.052063,0.20391,0.21746,0.17409,0.57925,0.59168,2
0,0.1,7.8208,0.43325,0.046108,0.74805,0.055397,0.20097,0.21566,0.20553,0.55173,0.56799,2
0,0.1,7.8259,0.44668,0.04591,0.72296,0.057076,0.19954,0.21479,0.22137,0.53836,0.55657,1.9996
0,0.1,7.7914,0.47035,0.046227,0.76839,0.060368,0.19654,0.21294,0.25242,0.51029,0.53228,2
0,0.1,7.7833,0.48267,0.046253,0.77052,0.062013,0.19506,0.21203,0.26794,0.49641,0.52032,2
0,0.1,7.7825,0.49535,0.046155,0.75139,0.063649,0.19362,0.21117,0.28337,0.48294,0.50906,1.9995
0,0.1,7.7685,0.5072,0.046298,0.77833,0.065289,0.19209,0.2102,0.29884,0.46856,0.4963,2
0,0.1,7.7617,0.51941,0.04632,0.77992,0.066919,0.1906,0.20928,0.31422,0.4546,0.48424,2
0,0.1,7.7551,0.53158,0.04634,0.78573,0.068546,0.1891,0.20836,0.32956,0.44061,0.47217,2
0,0.1,7.7489,0.54373,0.046359,0.78834,0.070168,0.18761,0.20744,0.34487,0.42661,0.46008,2
0,0.1,7.7433,0.55588,0.046373,0.79197,0.071788,0.18611,0.20651,0.36014,0.41258,0.44796,2
0,0.1,7.738,0.56799,0.04638,0.79821,0.073403,0.18462,0.20559,0.37538,0.3986,0.4359,1.9999
0,0.1,7.734,0.58019,0.046382,0.80431,0.075017,0.18311,0.20466,0.39061,0.38447,0.42368,2
0,0.1,7.7806,0.60922,0.045606,0.79742,0.0783,0.18017,0.20287,0.42158,0.35701,0.40016,1.9994
0,0.1,7.8469,0.64074,0.044611,0.81367,0.081655,0.17721,0.20104,0.45322,0.32929,0.37615,2
0,0.1,7.9002,0.65888,0.043809,0.82277,0.083401,0.17579,0.20017,0.46968,0.31595,0.36473,2
0,0.1,7.9263,0.67502,0.043388,0.8309,0.085162,0.17438,0.19931,0.4863,0.30272,0.35341,2
0,0.1,7.9579,0.69184,0.042882,0.83881,0.086937,0.17297,0.19845,0.50304,0.28958,0.34218,2
0,0.1,7.9923,0.70911,0.04233,0.92723,0.088725,0.17158,0.19761,0.5199,0.27652,0.33105,2
0,0.1,7.9775,0.72008,0.042513,0.92838,0.090264,0.17041,0.19691,0.53443,0.26554,0.32192,2
0,0.1,8.0399,0.74226,0.041533,0.93628,0.092322,0.16879,0.19591,0.55384,0.25046,0.30882,2
0,0.1,8.0836,0.77545,0.04078,0.94396,0.095929,0.16602,0.19423,0.58786,0.2245,0.28669,2
0,0.1,8.0917,0.79063,0.040552,0.94683,0.097709,0.1647,0.19343,0.60465,0.2121,0.27629,1.999
0,0.1,8.1329,0.80969,0.039923,0.95112,0.099558,0.16326,0.19255,0.62209,0.19864,0.26468,2
0,0.1,8.1315,0.82451,0.039913,0.95317,0.1014,0.16189,0.19172,0.63944,0.18582,0.25377,2
0,0.1,8.138,0.84022,0.039773,0.95555,0.10325,0.16054,0.1909,0.65689,0.17313,0.243,2
0,0.1,8.1575,0.85757,0.039422,0.95852,0.10513,0.15919,0.19008,0.67462,0.16054,0.23233,2
0,0.1,8.1581,0.87295,0.039369,0.96048,0.107,0.15787,0.18929,0.69234,0.14817,0.22189,1.9998
0,0.1,8.1633,0.88908,0.039265,0.96254,0.10891,0.15652,0.18847,0.71034,0.13556,0.21119,2
0,0.1,8.1905,0.92328,0.03875,0.9672,0.11273,0.15387,0.18688,0.74631,0.11074,0.19021,2
0,0.1,8.1873,0.93845,0.038761,0.92403,0.11462,0.15256,0.18609,0.76419,0.098471,0.17987,1.9998
0,0.1,8.2006,0.95573,0.038522,0.97078,0.11654,0.15122,0.18528,0.78232,0.085937,0.16925,2
0,0.1,8.2124,0.97278,0.038293,0.93293,0.11845,0.1499,0.18448,0.80033,0.073543,0.15877,2
0,0.1,8.2236,0.98983,0.038073,0.97461,0.12036,0.14858,0.18368,0.81836,0.061158,0.14831,2
0,0.1,8.2069,1.0195,0.038315,0.97671,0.12423,0.14595,0.18211,0.85479,0.036609,0.1276,2
0,0.1,8.2141,1.0371,0.038158,0.97863,0.12626,0.14483,0.18145,0.87398,0.026043,0.11895,1.9999
0,0.1,8.2145,1.0378,0.038151,0.94849,0.12634,0.14478,0.18153,0.87475,0.025654,0.12004,1.9999
0,0.1,8.213,1.0381,0.038147,0.94843,0.12639,0.14476,0.18163,0.87522,0.025455,0.12133,1.9995
0,0.1,8.215,1.0381,0.038149,0.97922,0.12636,0.14477,0.18175,0.87492,0.025562,0.12289,2
0,0.1,8.3881,0.2967,0.037658,0.43474,0.036486,0.2245,0.23019,0.027151,0.77203,0.75865,2
0,0.1,8.3666,0.30459,0.038293,0.45154,0.037305,0.22252,0.22892,0.034873,0.7535,0.74201,2
0,0.1,8.3358,0.31265,0.039027,0.47077,0.038239,0.22061,0.2277,0.043686,0.73562,0.72602,2
0,0.1,8.2967,0.32096,0.039815,0.49161,0.03928,0.21877,0.22653,0.053507,0.71834,0.71064,2
0,0.1,8.2499,0.32948,0.040645,0.51382,0.04042,0.21698,0.2254,0.064258,0.70162,0.69581,2
0,0.1,8.1972,0.33819,0.04149,0.53715,0.041646,0.21525,0.22431,0.075825,0.68538,0.68147,2
0,0.1,8.1396,0.34703,0.042345,0.56177,0.042947,0.21356,0.22325,0.088097,0.66957,0.66756,2
0,0.1,8.0785,0.35597,0.043199,0.58805,0.044313,0.21191,0.22221,0.10098,0.65411,0.65401,2
0,0.1,8.0152,0.365,0.044043,0.61687,0.045733,0.21029,0.2212,0.11438,0.63897,0.64077,2
0,0.1,7.9509,0.37409,0.044868,0.65069,0.0472,0.2087,0.22022,0.12821,0.62408,0.62779,2
0,0.1,7.9243,0.38554,0.045088,0.66483,0.048722,0.20717,0.21928,0.14257,0.60977,0.61545,1.9994
0,0.1,7.8951,0.39682,0.045383,0.68292,0.050288,0.20565,0.21834,0.15734,0.5955,0.60313,1.9994
0,0.1,7.8523,0.40723,0.045904,0.7365,0.051871,0.20409,0.21737,0.17228,0.58097,0.59041,2
0,0.1,7.8386,0.41962,0.04598,0.74156,0.053533,0.20262,0.21646,0.18795,0.56717,0.57852,2
0,0.1,7.8849,0.43597,0.045181,0.68703,0.055292,0.20125,0.21563,0.20454,0.55431,0.56768,1.9995
0,0.1,7.8483,0.44663,0.045604,0.70853,0.056908,0.19974,0.21471,0.21979,0.54024,0.55548,1.9995
0,0.1,7.8055,0.4568,0.046133,0.76422,0.058523,0.1982,0.21375,0.23502,0.52583,0.54292,2
0,0.1,7.813,0.47032,0.045884,0.73059,0.060196,0.1968,0.21293,0.2508,0.51265,0.53214,1.999
0,0.1,7.7972,0.48211,0.046069,0.74665,0.061831,0.19525,0.21193,0.26623,0.49817,0.5191,2
0,0.1,7.7808,0.49378,0.046214,0.77582,0.063461,0.19376,0.21102,0.2816,0.48421,0.50705,2
0,0.1,7.7736,0.50604,0.046237,0.77733,0.065097,0.19227,0.2101,0.29703,0.47027,0.49501,2
0,0.1,7.7668,0.51826,0.046258,0.77898,0.066728,0.19078,0.20918,0.31241,0.45631,0.48297,2
0,0.1,7.7602,0.53044,0.046279,0.78485,0.068355,0.18929,0.20826,0.32776,0.44232,0.47089,2
0,0.1,7.754,0.54261,0.046298,0.78752,0.069978,0.18779,0.20734,0.34307,0.42832,0.4588,2
0,0.1,7.7531,0.55509,0.046246,0.80677,0.071597,0.1863,0.20642,0.35834,0.41437,0.44678,2
0,0.1,7.7439,0.56697,0.046311,0.80217,0.073214,0.18479,0.20549,0.3736,0.40025,0.43456,2
0,0.1,7.7389,0.57908,0.046323,0.80361,0.074828,0.18329,0.20457,0.38882,0.38619,0.42241,2
0,0.1,7.741,0.59192,0.046238,0.82082,0.076465,0.1818,0.20365,0.40427,0.37227,0.4104,2
0,0.1,7.7419,0.60491,0.04614,0.83138,0.078134,0.18035,0.20278,0.42,0.3587,0.39894,1.9994
0,0.1,7.8119,0.62301,0.045156,0.80406,0.079751,0.17884,0.20183,0.43526,0.34449,0.38645,2
0,0.1,7.8431,0.63877,0.044666,0.81292,0.081444,0.17739,0.20094,0.45123,0.33097,0.37484,1.9999
0,0.1,7.8938,0.65668,0.043906,0.82202,0.083188,0.17596,0.20007,0.46768,0.31754,0.36333,2
0,0.1,7.9124,0.6721,0.043585,0.82998,0.084942,0.17455,0.19921,0.48423,0.3044,0.3521,1.9999
0,0.1,7.9528,0.68969,0.04296,0.83815,0.086722,0.17314,0.19835,0.50102,0.29117,0.34079,2
0,0.1,8.0173,0.72394,0.041919,0.93117,0.090298,0.17035,0.19665,0.53474,0.26504,0.31849,2
0,0.1,8.0422,0.74072,0.041503,0.93567,0.092105,0.16896,0.1958,0.55179,0.25202,0.30739,2
0,0.1,8.045,0.75549,0.041419,0.93843,0.093908,0.16757,0.19496,0.5688,0.23904,0.29633,2
0,0.1,8.0975,0.78934,0.040483,0.94644,0.097479,0.16486,0.19332,0.60248,0.21361,0.27478,1.9993
0,0.1,8.1303,0.80765,0.039972,0.95036,0.099339,0.16342,0.19244,0.62002,0.20017,0.26321,2
0,0.1,8.1315,0.8227,0.039917,0.95255,0.10117,0.16205,0.19161,0.63734,0.18736,0.25232,2
0,0.1,8.1347,0.83799,0.039819,0.95477,0.10301,0.16071,0.19079,0.6547,0.17474,0.24163,1.9998
0,0.1,8.1552,0.85548,0.039464,0.95781,0.1049,0.15935,0.18997,0.67248,0.16205,0.23084,2
0,0.1,8.1449,0.86976,0.039602,0.95921,0.10679,0.15801,0.18916,0.69028,0.14952,0.22024,2
0,0.1,8.1563,0.88596,0.03932,0.96169,0.10862,0.15675,0.18841,0.7076,0.13769,0.21035,1.9991
