a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74533,1.6549,0.59261,0.7813,2.3236,2.5468,3.1274,0.13391,0.06724,0.80008,2
0,1.9,0.74499,1.6551,0.59382,0.78213,2.3257,2.546,3.127,0.13797,0.064065,0.79859,1.9999
0,1.9,0.74468,1.6554,0.59511,0.77929,2.3277,2.5452,3.1266,0.14203,0.060896,0.79696,2
0,1.9,0.74392,1.655,0.5956,0.78073,2.33,2.5445,3.1268,0.14646,0.058045,0.79768,1.9983
0,1.9,0.7439,1.6557,0.59742,0.78113,2.332,2.5437,3.126,0.15035,0.054731,0.79455,1.9995
0,1.9,0.74364,1.656,0.59888,0.78185,2.3341,2.5429,3.1256,0.15443,0.051585,0.79267,1.9999
0,1.9,0.74319,1.656,0.6,0.78286,2.3363,2.5422,3.1254,0.15871,0.048615,0.79179,1.9995
0,1.9,0.74292,1.6563,0.60149,0.7836,2.3385,2.5415,3.1249,0.16288,0.045555,0.79003,1.9999
0,1.9,0.74256,1.6565,0.60286,0.78447,2.3407,2.5407,3.1246,0.16714,0.042582,0.78871,2
0,1.9,0.74215,1.6566,0.60415,0.78541,2.3429,2.54,3.1244,0.17147,0.03967,0.78764,1.9999
0,1.9,0.74178,1.6567,0.60555,0.78631,2.3451,2.5393,3.1241,0.17582,0.036777,0.78645,2
0,1.9,0.74138,1.6568,0.60693,0.78724,2.3474,2.5386,3.1238,0.18023,0.033936,0.78539,2
0,1.9,0.74096,1.6569,0.60832,0.78819,2.3497,2.5379,3.1236,0.18467,0.031135,0.78442,2
0,1.9,0.74054,1.657,0.60974,0.78729,2.352,2.5373,3.1233,0.18917,0.02838,0.7835,2
0,1.9,0.74007,1.657,0.61108,0.78674,2.3544,2.5366,3.1232,0.19373,0.025688,0.78278,1.9998
0,1.9,0.73962,1.657,0.61253,0.78775,2.3567,2.536,3.123,0.19832,0.023027,0.78202,1.9998
0,1.9,0.73916,1.657,0.61398,0.78878,2.3591,2.5353,3.1228,0.20297,0.020429,0.78135,1.9998
0,1.9,0.73868,1.657,0.61547,0.78984,2.3615,2.5347,3.1227,0.20771,0.017904,0.78081,1.9997
0,1.9,0.73824,1.657,0.61714,0.79082,2.364,2.5341,3.1226,0.21248,0.01542,0.78024,2
0,1.9,0.73769,1.6569,0.61859,0.79198,2.3665,2.5335,3.1225,0.21737,0.013044,0.77999,1.9998
0,1.9,0.737,1.6567,0.6197,0.7934,2.3691,2.533,3.1225,0.22246,0.010863,0.77998,1.9989
0,1.9,0.73578,1.6562,0.61928,0.79577,2.372,2.5326,3.1227,0.22801,0.0091351,0.7807,1.9951
0,1.9,0.73451,1.6556,0.61886,0.79825,2.375,2.5322,3.1229,0.23379,0.0076169,0.78164,1.9913
0,1.9,0.7329,1.6549,0.61739,0.79804,2.3781,2.5319,3.1232,0.23979,0.0063156,0.7831,1.9856
0,1.9,0.73174,1.6542,0.61784,0.80027,2.3813,2.5316,3.1236,0.246,0.0052133,0.7847,1.9828
0,1.9,0.75322,1.6439,0.54686,0.77105,2.2603,2.5812,3.1419,0.01094,0.20819,0.85974,2
0,1.9,0.75313,1.6448,0.54793,0.7717,2.2614,2.58,3.1409,0.013086,0.20317,0.85536,2
0,1.9,0.75304,1.6457,0.54903,0.77234,2.2625,2.5788,3.1398,0.015318,0.19824,0.85097,2
0,1.9,0.75268,1.6461,0.54998,0.76897,2.2639,2.5777,3.1393,0.018019,0.19366,0.84908,1.9993
0,1.9,0.75277,1.6473,0.55124,0.76939,2.265,2.5765,3.1379,0.020195,0.18875,0.8433,1.9998
0,1.9,0.75269,1.6482,0.5524,0.77,2.2663,2.5754,3.1369,0.022725,0.18412,0.83918,2
0,1.9,0.75258,1.649,0.55357,0.77062,2.2677,2.5743,3.136,0.025418,0.17964,0.83548,2
0,1.9,0.75243,1.6496,0.55474,0.77127,2.2692,2.5732,3.1352,0.028294,0.17532,0.83221,2
0,1.9,0.75228,1.6503,0.55594,0.7719,2.2708,2.5722,3.1345,0.031331,0.17116,0.8291,2
0,1.9,0.75215,1.6509,0.55715,0.77249,2.2724,2.5712,3.1337,0.034496,0.16713,0.82611,2
0,1.9,0.75198,1.6514,0.55827,0.77309,2.2742,2.5703,3.1331,0.037908,0.16333,0.82366,1.9999
0,1.9,0.75185,1.6519,0.55941,0.77362,2.276,2.5694,3.1325,0.041407,0.15962,0.82116,2
0,1.9,0.75167,1.6524,0.56051,0.77422,2.2778,2.5685,3.132,0.04496,0.15596,0.81892,1.9999
0,1.9,0.75151,1.6528,0.56163,0.77074,2.2796,2.5676,3.1314,0.048508,0.15229,0.81659,1.9999
0,1.9,0.75135,1.6533,0.56278,0.77131,2.2814,2.5667,3.1308,0.052074,0.14865,0.81421,2
0,1.9,0.75109,1.6536,0.5638,0.77202,2.2833,2.5658,3.1304,0.055737,0.14508,0.81248,1.9997
0,1.9,0.75091,1.654,0.56493,0.77262,2.2852,2.5649,3.1299,0.059352,0.14147,0.81025,1.9997
0,1.9,0.75073,1.6545,0.56606,0.77323,2.2871,2.564,3.1293,0.06297,0.13788,0.80802,1.9997
0,1.9,0.75053,1.6549,0.5672,0.77385,2.2889,2.5632,3.1288,0.066614,0.1343,0.80583,1.9997
0,1.9,0.75042,1.6554,0.56845,0.77436,2.2908,2.5623,3.1281,0.070197,0.13068,0.80312,2
0,1.9,0.75015,1.6557,0.5695,0.77509,2.2927,2.5614,3.1277,0.073928,0.12718,0.8014,1.9998
0,1.9,0.74999,1.6562,0.57073,0.77566,2.2946,2.5606,3.1271,0.077571,0.12362,0.79894,1.9999
0,1.9,0.74978,1.6566,0.57188,0.7763,2.2965,2.5597,3.1266,0.081268,0.1201,0.79682,1.9999
0,1.9,0.74957,1.657,0.57306,0.77695,2.2984,2.5588,3.1261,0.084984,0.11659,0.79468,2
0,1.9,0.74935,1.6574,0.57422,0.77378,2.3003,2.558,3.1256,0.088718,0.11311,0.79263,2
0,1.9,0.7491,1.6577,0.57537,0.77448,2.3022,2.5571,3.1251,0.092487,0.10965,0.79068,1.9999
0,1.9,0.7485,1.6575,0.57601,0.77566,2.3043,2.5564,3.1251,0.096557,0.10644,0.79084,1.9987
0,1.9,0.74854,1.6583,0.5776,0.77598,2.3062,2.5555,3.1242,0.10012,0.10282,0.78719,1.9997
0,1.9,0.74828,1.6586,0.57878,0.77669,2.3081,2.5546,3.1238,0.10393,0.099413,0.78526,1.9996
0,1.9,0.74811,1.6591,0.58008,0.7773,2.3101,2.5538,3.1232,0.10768,0.095957,0.78288,1.9999
0,1.9,0.74786,1.6594,0.58131,0.778,2.312,2.553,3.1227,0.11152,0.092572,0.7809,2
0,1.9,0.74757,1.6597,0.58248,0.77875,2.314,2.5521,3.1223,0.1154,0.089225,0.77915,1.9999
0,1.9,0.74722,1.6599,0.58356,0.77961,2.3161,2.5513,3.122,0.11935,0.085939,0.77778,1.9996
0,1.9,0.74701,1.6603,0.5849,0.78025,2.3181,2.5505,3.1214,0.1232,0.082569,0.77554,1.9999
0,1.9,0.74674,1.6606,0.58615,0.78099,2.3201,2.5497,3.121,0.12712,0.079261,0.7737,2
0,1.9,0.74645,1.6608,0.58737,0.78176,2.3221,2.5489,3.1205,0.13107,0.075987,0.77198,2
0,1.9,0.74613,1.6611,0.58859,0.77893,2.3242,2.5481,3.1201,0.13507,0.07275,0.77037,1.9999
0,1.9,0.74533,1.6606,0.589,0.78041,2.3264,2.5474,3.1204,0.13945,0.069841,0.77143,1.998
0,1.9,0.74542,1.6614,0.59093,0.78066,2.3283,2.5466,3.1195,0.14317,0.06638,0.76759,1.9996
0,1.9,0.74509,1.6617,0.59218,0.78148,2.3304,2.5458,3.1191,0.14723,0.063213,0.76604,1.9996
0,1.9,0.74487,1.662,0.59363,0.78217,2.3325,2.545,3.1186,0.15125,0.060002,0.76398,2
0,1.9,0.74445,1.6621,0.59476,0.78313,2.3346,2.5442,3.1183,0.15542,0.056936,0.76293,1.9996
0,1.9,0.7441,1.6623,0.59604,0.78399,2.3368,2.5435,3.118,0.15958,0.053855,0.76151,1.9996
0,1.9,0.74383,1.6626,0.5975,0.78473,2.3389,2.5427,3.1175,0.16369,0.050741,0.7597,2
0,1.9,0.74347,1.6628,0.59882,0.7856,2.3411,2.542,3.1172,0.1679,0.047715,0.75835,2
0,1.9,0.74308,1.6629,0.6001,0.78652,2.3433,2.5413,3.1169,0.17217,0.044742,0.75719,1.9999
0,1.9,0.7427,1.6631,0.60146,0.78742,2.3455,2.5405,3.1166,0.17647,0.041797,0.75597,1.9999
0,1.9,0.74231,1.6632,0.60282,0.7849,2.3477,2.5398,3.1164,0.18081,0.038896,0.75483,1.9999
0,1.9,0.74193,1.6633,0.60425,0.78641,2.35,2.5391,3.1161,0.18518,0.036025,0.75367,2
0,1.9,0.74149,1.6634,0.60558,0.7868,2.3522,2.5384,3.1159,0.18962,0.03322,0.75277,1.9999
0,1.9,0.74107,1.6635,0.60699,0.78777,2.3545,2.5378,3.1156,0.1941,0.030446,0.75183,1.9998
0,1.9,0.74049,1.6634,0.60805,0.78899,2.3569,2.5371,3.1155,0.1987,0.027787,0.75143,1.9991
0,1.9,0.74022,1.6636,0.60997,0.78971,2.3592,2.5364,3.1152,0.20319,0.025035,0.75009,2
0,1.9,0.73976,1.6636,0.61146,0.79073,2.3616,2.5358,3.115,0.20784,0.022437,0.74943,2
0,1.9,0.73925,1.6636,0.6129,0.79183,2.3641,2.5352,3.1149,0.2126,0.019931,0.74898,1.9998
0,1.9,0.7388,1.6635,0.61456,0.79284,2.3665,2.5346,3.1148,0.21738,0.017455,0.74844,2
0,1.9,0.73829,1.6635,0.61611,0.79394,2.369,2.534,3.1147,0.22223,0.01505,0.74809,1.9999
0,1.9,0.73747,1.6632,0.61691,0.79558,2.3717,2.5335,3.1148,0.22747,0.013009,0.74829,1.9984
0,1.9,0.73618,1.6626,0.61628,0.79808,2.3746,2.5331,3.1149,0.23305,0.011299,0.74902,1.9943
0,1.9,0.73487,1.662,0.61588,0.7973,2.3776,2.5327,3.1152,0.23888,0.0098369,0.75022,1.9904
0,1.9,0.7333,1.6613,0.61452,0.80034,2.3807,2.5324,3.1155,0.2449,0.0085456,0.75152,1.9849
0,1.9,0.7533,1.6499,0.54325,0.76947,2.2628,2.5817,3.1346,0.015775,0.21005,0.82958,1.9993
0,1.9,0.7534,1.6512,0.5445,0.76992,2.2638,2.5805,3.1331,0.017766,0.20497,0.8236,1.9998
0,1.9,0.75332,1.6521,0.54568,0.77053,2.265,2.5793,3.1321,0.0201,0.20014,0.81935,1.9999
0,1.9,0.75325,1.653,0.54692,0.77112,2.2662,2.5781,3.1311,0.02254,0.19543,0.81508,2
0,1.9,0.75309,1.6537,0.54813,0.7718,2.2676,2.577,3.1302,0.025233,0.19092,0.81172,1.9998
0,1.9,0.75302,1.6545,0.54943,0.77238,2.269,2.5759,3.1293,0.027954,0.18648,0.80787,2
0,1.9,0.75289,1.6552,0.55068,0.773,2.2705,2.5749,3.1285,0.030845,0.18218,0.80455,2
0,1.9,0.75275,1.6559,0.55189,0.7736,2.2721,2.5739,3.1277,0.033854,0.17799,0.8014,2
0,1.9,0.75263,1.6565,0.5531,0.77417,2.2737,2.5729,3.127,0.037005,0.17395,0.7984,2
0,1.9,0.75248,1.657,0.55423,0.77069,2.2754,2.5719,3.1264,0.040392,0.17012,0.79588,2
0,1.9,0.75228,1.6574,0.55529,0.77131,2.2772,2.571,3.1259,0.043911,0.16642,0.79379,1.9998
0,1.9,0.75214,1.6579,0.55641,0.77187,2.279,2.5701,3.1253,0.047403,0.1627,0.79138,1.9998
0,1.9,0.75198,1.6584,0.55754,0.77244,2.2808,2.5692,3.1247,0.050909,0.15899,0.78898,1.9998
0,1.9,0.75183,1.6589,0.55868,0.77301,2.2827,2.5683,3.1241,0.05444,0.15531,0.78662,1.9998
0,1.9,0.75172,1.6594,0.55988,0.77352,2.2845,2.5674,3.1235,0.057942,0.15161,0.78394,1.9999
0,1.9,0.75155,1.6599,0.56102,0.7741,2.2863,2.5665,3.1229,0.061519,0.14797,0.78165,1.9999
0,1.9,0.75139,1.6604,0.56217,0.77468,2.2881,2.5656,3.1223,0.065088,0.14433,0.77928,2
0,1.9,0.75121,1.6608,0.56332,0.77528,2.29,2.5647,3.1218,0.068696,0.14072,0.77703,2
0,1.9,0.75102,1.6612,0.56446,0.77589,2.2919,2.5639,3.1212,0.072311,0.13712,0.7748,2
0,1.9,0.75083,1.6617,0.56561,0.77651,2.2937,2.563,3.1207,0.075945,0.13354,0.7726,2
0,1.9,0.75063,1.6621,0.56677,0.77462,2.2956,2.5621,3.1202,0.079594,0.12997,0.7704,2
0,1.9,0.75041,1.6625,0.5679,0.77396,2.2975,2.5612,3.1197,0.083269,0.12642,0.76835,1.9999
0,1.9,0.75012,1.6627,0.56895,0.77471,2.2994,2.5604,3.1192,0.087016,0.12294,0.76667,1.9997
0,1.9,0.75,1.6633,0.57025,0.77524,2.3013,2.5595,3.1186,0.09063,0.11935,0.76399,2
0,1.9,0.74968,1.6635,0.57129,0.77604,2.3032,2.5587,3.1182,0.094428,0.11591,0.76248,1.9997
0,1.9,0.74945,1.6639,0.57246,0.77671,2.3052,2.5578,3.1177,0.098157,0.11242,0.76042,1.9997
0,1.9,0.74924,1.6643,0.57367,0.77737,2.3071,2.557,3.1172,0.10189,0.10894,0.75828,1.9997
0,1.9,0.74906,1.6647,0.57494,0.77798,2.309,2.5561,3.1166,0.10562,0.10545,0.75594,1.9999
0,1.9,0.74883,1.6651,0.57615,0.77866,2.3109,2.5553,3.1161,0.10939,0.102,0.75388,2
0,1.9,0.74858,1.6654,0.57736,0.77936,2.3129,2.5544,3.1156,0.1132,0.098586,0.75192,2
0,1.9,0.7483,1.6657,0.57853,0.7801,2.3149,2.5536,3.1152,0.11703,0.095195,0.75009,1.9999
0,1.9,0.74805,1.666,0.57976,0.78081,2.3169,2.5528,3.1147,0.12086,0.091806,0.74812,2
0,1.9,0.74768,1.6662,0.58082,0.77805,2.3189,2.552,3.1144,0.12481,0.088514,0.74683,1.9996
0,1.9,0.74742,1.6665,0.58207,0.77878,2.3209,2.5512,3.1139,0.1287,0.085174,0.74491,1.9997
0,1.9,0.74712,1.6668,0.58327,0.77957,2.3229,2.5503,3.1135,0.13263,0.081877,0.74325,1.9996
0,1.9,0.74691,1.6672,0.58464,0.78024,2.3249,2.5495,3.113,0.13652,0.078547,0.74107,1.9999
0,1.9,0.74661,1.6675,0.58588,0.78102,2.327,2.5487,3.1126,0.14048,0.075285,0.73937,1.9999
0,1.9,0.74632,1.6677,0.58715,0.78179,2.329,2.5479,3.1122,0.14446,0.072036,0.73761,2
0,1.9,0.74599,1.668,0.58839,0.78262,2.3311,2.5472,3.1118,0.1485,0.06884,0.73609,1.9999
0,1.9,0.74567,1.6682,0.58965,0.78344,2.3332,2.5464,3.1114,0.15255,0.065659,0.73451,1.9999
0,1.9,0.74534,1.6684,0.59093,0.78426,2.3353,2.5456,3.111,0.15662,0.062498,0.73297,1.9999
0,1.9,0.74494,1.6686,0.59209,0.7852,2.3374,2.5448,3.1107,0.16077,0.059408,0.73181,1.9996
0,1.9,0.74467,1.6689,0.59351,0.78595,2.3395,2.5441,3.1103,0.16486,0.056268,0.73003,1.9999
0,1.9,0.74434,1.6691,0.59485,0.78679,2.3416,2.5433,3.1099,0.16902,0.053186,0.72854,2
0,1.9,0.74398,1.6693,0.59617,0.78766,2.3438,2.5426,3.1096,0.17321,0.050141,0.72716,2
0,1.9,0.74362,1.6695,0.59751,0.78511,2.346,2.5418,3.1093,0.17744,0.047133,0.72586,2
0,1.9,0.74322,1.6696,0.59881,0.78605,2.3482,2.5411,3.109,0.18173,0.044185,0.72473,1.9999
0,1.9,0.74235,1.6691,0.59916,0.78768,2.3506,2.5405,3.1092,0.18634,0.041512,0.72568,1.9978
0,1.9,0.74243,1.6698,0.60156,0.78791,2.3527,2.5397,3.1085,0.19042,0.038388,0.72247,1.9999
0,1.9,0.7419,1.6698,0.6027,0.78904,2.355,2.539,3.1083,0.1949,0.035615,0.7219,1.9993
0,1.9,0.74148,1.6699,0.60412,0.79002,2.3573,2.5384,3.1081,0.19937,0.032838,0.72095,1.9993
0,1.9,0.7412,1.6701,0.60593,0.79077,2.3595,2.5377,3.1077,0.20382,0.030043,0.71954,2
0,1.9,0.74075,1.6701,0.60741,0.79177,2.3619,2.537,3.1076,0.2084,0.027377,0.71877,2
0,1.9,0.74014,1.67,0.60851,0.79305,2.3643,2.5364,3.1075,0.21312,0.024837,0.71855,1.9992
0,1.9,0.73964,1.67,0.60997,0.79413,2.3668,2.5358,3.1074,0.21785,0.02231,0.718,1.9991
0,1.9,0.73932,1.6701,0.61203,0.79491,2.3692,2.5352,3.1071,0.22258,0.019777,0.7171,2
0,1.9,0.73876,1.67,0.61346,0.79288,2.3717,2.5346,3.1071,0.22746,0.017395,0.71683,1.9997
0,1.9,0.73768,1.6696,0.61344,0.79495,2.3745,2.5341,3.1072,0.23283,0.01549,0.71727,1.9967
0,1.9,0.73642,1.669,0.61303,0.79739,2.3774,2.5337,3.1074,0.2385,0.01387,0.71814,1.9929
0,1.9,0.73495,1.6683,0.61194,0.80023,2.3804,2.5334,3.1077,0.24436,0.012427,0.7192,1.9879
0,1.9,0.75378,1.6567,0.54018,0.77176,2.2652,2.5822,3.1265,0.020582,0.21209,0.79626,1.9999
0,1.9,0.75373,1.6577,0.54152,0.77233,2.2665,2.581,3.1254,0.022941,0.2073,0.79186,2
0,1.9,0.75364,1.6585,0.54283,0.77294,2.2678,2.5799,3.1244,0.025465,0.20264,0.78798,2
0,1.9,0.75354,1.6593,0.54412,0.77355,2.2691,2.5788,3.1235,0.028087,0.19809,0.78424,2
0,1.9,0.75344,1.6601,0.5454,0.77414,2.2705,2.5777,3.1226,0.030817,0.19364,0.78062,2
0,1.9,0.75332,1.6608,0.54665,0.77068,2.272,2.5766,3.1218,0.033672,0.1893,0.77724,2
0,1.9,0.7532,1.6615,0.54787,0.77127,2.2735,2.5756,3.121,0.036647,0.18509,0.77404,2
0,1.9,0.75302,1.662,0.54899,0.77192,2.2751,2.5746,3.1204,0.039836,0.18106,0.77151,1.9998
0,1.9,0.75289,1.6625,0.55013,0.77246,2.2769,2.5737,3.1198,0.043189,0.17721,0.76889,1.9998
0,1.9,0.75276,1.6631,0.55127,0.77299,2.2786,2.5727,3.1192,0.046625,0.17343,0.76639,1.9998
0,1.9,0.75262,1.6636,0.5524,0.77354,2.2804,2.5718,3.1186,0.050072,0.16967,0.7639,1.9998
0,1.9,0.75254,1.6642,0.55361,0.77402,2.2822,2.5709,3.1179,0.0535,0.1659,0.76111,1.9999
0,1.9,0.75232,1.6645,0.55465,0.77467,2.284,2.57,3.1174,0.057038,0.16221,0.75913,1.9997
0,1.9,0.75224,1.6651,0.55589,0.77514,2.2858,2.5691,3.1167,0.060485,0.15846,0.75627,1.9999
0,1.9,0.75201,1.6655,0.55694,0.7758,2.2876,2.5682,3.1162,0.064066,0.15481,0.75436,1.9997
0,1.9,0.75193,1.6661,0.55819,0.77626,2.2894,2.5673,3.1155,0.067537,0.15109,0.75145,2
0,1.9,0.75176,1.6666,0.55934,0.77301,2.2912,2.5664,3.115,0.071108,0.14745,0.74915,2
0,1.9,0.75157,1.667,0.56047,0.77363,2.2931,2.5655,3.1144,0.074693,0.14381,0.74696,1.9999
0,1.9,0.75095,1.6667,0.56103,0.77482,2.2951,2.5647,3.1145,0.078632,0.14045,0.74742,1.9985
0,1.9,0.75076,1.6672,0.56219,0.77543,2.297,2.5638,3.114,0.082226,0.13683,0.74515,1.9985
0,1.9,0.75095,1.6682,0.56387,0.77556,2.2987,2.5629,3.1129,0.085565,0.13303,0.74058,1.9998
0,1.9,0.75081,1.6687,0.56511,0.77612,2.3005,2.562,3.1123,0.089166,0.12942,0.73805,1.9999
0,1.9,0.75053,1.669,0.56617,0.77686,2.3024,2.5611,3.1118,0.092876,0.1259,0.73633,1.9997
0,1.9,0.75041,1.6695,0.56748,0.77739,2.3043,2.5602,3.1112,0.096488,0.12231,0.73365,2
0,1.9,0.75019,1.6699,0.56866,0.77805,2.3062,2.5594,3.1107,0.10018,0.11878,0.73153,2
0,1.9,0.74997,1.6703,0.56984,0.77871,2.3081,2.5585,3.1102,0.10389,0.11527,0.72945,2
0,1.9,0.74974,1.6706,0.57103,0.77939,2.31,2.5577,3.1097,0.10762,0.11178,0.72739,2
0,1.9,0.74951,1.671,0.57224,0.78007,2.312,2.5568,3.1092,0.11137,0.10831,0.72534,2
0,1.9,0.74926,1.6714,0.57344,0.77714,2.3139,2.556,3.1087,0.11514,0.10486,0.72336,2
0,1.9,0.749,1.6717,0.57463,0.77786,2.3159,2.5551,3.1082,0.11894,0.10144,0.72147,1.9999
0,1.9,0.74868,1.6719,0.57574,0.77867,2.3178,2.5543,3.1078,0.1228,0.098062,0.71989,1.9997
0,1.9,0.74848,1.6723,0.57705,0.77932,2.3198,2.5535,3.1073,0.1266,0.094642,0.71766,1.9999
0,1.9,0.74813,1.6725,0.57814,0.78017,2.3218,2.5527,3.1069,0.13052,0.091327,0.71625,1.9996
0,1.9,0.74795,1.673,0.57952,0.78079,2.3238,2.5518,3.1064,0.13432,0.087919,0.71387,2
0,1.9,0.74767,1.6733,0.58077,0.78155,2.3258,2.551,3.1059,0.13824,0.084604,0.71209,2
0,1.9,0.7473,1.6735,0.58187,0.78243,2.3278,2.5502,3.1056,0.14222,0.081351,0.71075,1.9997
0,1.9,0.74708,1.6739,0.58323,0.78312,2.3299,2.5494,3.1051,0.14613,0.078037,0.70867,1.9999
0,1.9,0.74679,1.6741,0.58451,0.78389,2.3319,2.5486,3.1047,0.1501,0.07478,0.70692,2
0,1.9,0.74647,1.6744,0.58576,0.78471,2.334,2.5478,3.1043,0.15412,0.071569,0.70536,1.9999
0,1.9,0.74616,1.6747,0.58705,0.78551,2.336,2.547,3.1039,0.15814,0.068361,0.70368,2
0,1.9,0.74585,1.6749,0.58834,0.78632,2.3381,2.5463,3.1035,0.1622,0.065186,0.70211,2
0,1.9,0.74552,1.6752,0.58964,0.78458,2.3402,2.5455,3.1031,0.16629,0.062043,0.70059,2
0,1.9,0.74515,1.6753,0.5909,0.78461,2.3424,2.5447,3.1028,0.17043,0.058943,0.69923,1.9999
0,1.9,0.74481,1.6755,0.59222,0.78548,2.3445,2.544,3.1024,0.17457,0.055854,0.6978,1.9999
0,1.9,0.74435,1.6756,0.59334,0.7865,2.3467,2.5432,3.1022,0.17882,0.052851,0.69687,1.9995
0,1.9,0.74411,1.6759,0.59493,0.78721,2.3488,2.5425,3.1018,0.18295,0.049757,0.69499,2
0,1.9,0.74371,1.6761,0.59625,0.78814,2.351,2.5418,3.1015,0.18723,0.046795,0.69383,1.9999
0,1.9,0.74333,1.6762,0.59764,0.78906,2.3532,2.541,3.1012,0.19154,0.043868,0.69266,1.9999
0,1.9,0.74282,1.6762,0.59879,0.79017,2.3555,2.5404,3.101,0.19597,0.041046,0.69201,1.9994
0,1.9,0.74252,1.6764,0.60046,0.79095,2.3577,2.5397,3.1007,0.20032,0.038153,0.69052,1.9999
0,1.9,0.74213,1.6766,0.60198,0.79188,2.36,2.539,3.1004,0.20477,0.035357,0.68946,2
0,1.9,0.74096,1.6758,0.60165,0.79072,2.3625,2.5384,3.1009,0.20965,0.032948,0.69137,1.9965
0,1.9,0.74125,1.6767,0.60495,0.79386,2.3647,2.5376,3.1,0.21386,0.029953,0.68781,2
0,1.9,0.74076,1.6766,0.6064,0.79168,2.3671,2.537,3.0999,0.21853,0.027364,0.68723,1.9998
0,1.9,0.74014,1.6765,0.60755,0.79296,2.3696,2.5364,3.0998,0.2233,0.024871,0.68702,1.9991
0,1.9,0.73962,1.6765,0.60902,0.79409,2.372,2.5358,3.0997,0.22808,0.022397,0.68656,1.9989
0,1.9,0.7391,1.6764,0.61062,0.79523,2.3746,2.5352,3.0996,0.23304,0.020092,0.68608,1.9988
0,1.9,0.73801,1.676,0.61072,0.79736,2.3774,2.5348,3.0997,0.23857,0.01833,0.68665,1.9959
0,1.9,0.73648,1.6753,0.60932,0.8003,2.3804,2.5344,3.1,0.2443,0.016768,0.6876,1.9906
0,1.9,0.75402,1.663,0.53738,0.77425,2.2682,2.5829,3.119,0.026297,0.21491,0.76579,1.9998
0,1.9,0.754,1.664,0.53876,0.77477,2.2694,2.5817,3.1179,0.028716,0.21018,0.76131,2
0,1.9,0.7539,1.6648,0.54004,0.77131,2.2708,2.5806,3.117,0.031314,0.2056,0.75762,2
0,1.9,0.75381,1.6655,0.54133,0.7719,2.2722,2.5795,3.1162,0.034017,0.20112,0.75401,2
0,1.9,0.75371,1.6663,0.54258,0.77247,2.2736,2.5784,3.1153,0.036835,0.19675,0.75058,2
0,1.9,0.75355,1.6669,0.54376,0.7731,2.2751,2.5774,3.1146,0.039819,0.19252,0.74767,1.9998
0,1.9,0.75318,1.667,0.54466,0.77397,2.2768,2.5764,3.1143,0.043126,0.18856,0.74647,1.999
0,1.9,0.75333,1.6681,0.5461,0.77417,2.2784,2.5755,3.1132,0.046249,0.18455,0.742,1.9998
0,1.9,0.75321,1.6686,0.54725,0.77469,2.2802,2.5745,3.1126,0.049644,0.18074,0.73944,1.9998
0,1.9,0.75314,1.6692,0.54845,0.77515,2.2819,2.5736,3.1119,0.053011,0.17691,0.73655,1.9999
0,1.9,0.75303,1.6698,0.54962,0.77566,2.2837,2.5727,3.1113,0.056421,0.17312,0.73392,2
0,1.9,0.75287,1.6703,0.55075,0.77622,2.2855,2.5717,3.1107,0.059872,0.16935,0.73153,1.9999
0,1.9,0.75275,1.6708,0.55192,0.77675,2.2872,2.5708,3.11,0.063314,0.16559,0.72895,2
0,1.9,0.75259,1.6713,0.55306,0.77349,2.289,2.5699,3.1095,0.066797,0.16186,0.72658,2
0,1.9,0.7521,1.6712,0.5538,0.77448,2.2909,2.569,3.1094,0.070528,0.1583,0.72632,1.9989
0,1.9,0.75185,1.6715,0.55483,0.77517,2.2928,2.5681,3.109,0.074109,0.15465,0.72451,1.9986
0,1.9,0.75206,1.6726,0.55645,0.77529,2.2945,2.5672,3.1078,0.077373,0.15079,0.71978,1.9998
0,1.9,0.75189,1.6731,0.55761,0.77588,2.2963,2.5663,3.1072,0.080927,0.14712,0.71746,1.9998
0,1.9,0.75176,1.6736,0.55885,0.77642,2.2981,2.5654,3.1066,0.084457,0.14345,0.71482,1.9999
0,1.9,0.75153,1.674,0.55995,0.7771,2.3,2.5645,3.1061,0.088085,0.13985,0.71288,1.9998
0,1.9,0.75139,1.6745,0.56119,0.77765,2.3018,2.5636,3.1055,0.09165,0.13621,0.71029,1.9999
0,1.9,0.7512,1.6749,0.56237,0.77827,2.3037,2.5628,3.1049,0.095268,0.13261,0.70807,1.9999
0,1.9,0.751,1.6753,0.56355,0.77891,2.3056,2.5619,3.1044,0.09891,0.12904,0.70587,1.9999
0,1.9,0.75079,1.6757,0.56475,0.77955,2.3074,2.561,3.1039,0.10257,0.12548,0.70368,1.9999
0,1.9,0.75059,1.6761,0.56596,0.78018,2.3093,2.5601,3.1033,0.10622,0.12192,0.70145,2
0,1.9,0.75036,1.6765,0.56714,0.77723,2.3112,2.5593,3.1028,0.10993,0.11841,0.69942,1.9999
0,1.9,0.74977,1.6763,0.56781,0.77838,2.3133,2.5585,3.1029,0.1139,0.11509,0.69949,1.9987
0,1.9,0.74953,1.6767,0.569,0.77908,2.3152,2.5576,3.1024,0.11764,0.11162,0.69745,1.9987
0,1.9,0.7496,1.6775,0.57066,0.77938,2.317,2.5567,3.1014,0.12117,0.10797,0.69362,1.9997
